# Data
0.025479
0.025627
0.025675
0.025929
0.030027
0.032028
0.024819
0.025528
0.024912
0.023237
0.023179
0.022744
0.023042
0.021389
0.022971
0.023765
0.023870
0.023850
0.023965
0.023810
0.022894
0.023090
0.022901
0.023071
0.023419
0.023737
0.023932
0.024302
0.028092
0.030510
0.023501
0.023941
0.023369
0.021830
0.021900
0.021545
0.021920
0.020416
0.021720
0.022315
0.022285
0.022178
0.022321
0.022317
0.021302
0.021550
0.021115
0.020934
0.020426
0.021042
0.021137
0.021098
0.022828
0.021709
0.021866
0.022023
0.021792
0.021177
0.019704
0.019433
0.019050
0.019272
0.019404
0.019831
0.020054
0.019635
0.019654
0.019397
0.018211
0.018599
0.018325
0.018422
0.018244
0.018964
0.018986
0.018972
0.020602
0.019596
0.019872
0.019970
0.020307
0.020188
0.019511
0.019267
0.019835
0.020028
0.020122
0.020589
0.020783
0.019972
0.019828
0.019515
0.018376
0.018744
0.018459
0.018626
0.018919
0.019207
0.019383
0.019620
0.023246
0.024357
0.018772
0.018988
0.018072
0.016913
0.016771
0.016496
0.016666
0.016010
0.017179
0.017801
0.017899
0.017900
0.017915
0.018021
0.017233
0.017389
0.017135
0.017471
0.017804
0.018126
0.018439
0.018774
0.022235
0.023749
0.018155
0.018286
0.017471
0.016342
0.016650
0.016518
0.016966
0.016766
0.018308
0.019087
0.019365
0.019762
0.019545
0.019880
0.019202
0.019391
0.019404
0.019503
0.019987
0.020307
0.020787
0.021231
0.024777
0.027025
0.020640
0.021001
0.020486
0.019293
0.019372
0.019116
0.019438
0.018375
0.019694
0.020381
0.020545
0.020673
0.020850
0.020935
0.020070
0.020299
0.020139
0.020345
0.020834
0.021262
0.021601
0.022094
0.025695
0.028136
0.021683
0.022035
0.021502
0.020195
0.020570
0.020318
0.020732
0.020343
0.022276
0.023318
0.023689
0.023981
0.023786
0.023886
0.023108
0.023432
0.023554
0.023747
0.024370
0.024722
0.025195
0.025828
0.029680
0.033009
0.025031
0.025415
0.024532
0.023142
0.022860
0.022551
0.022907
0.021381
0.023890
0.025090
0.025275
0.025115
0.025153
0.025135
0.024345
0.024306
0.023607
0.023268
0.023155
0.024026
0.024317
0.024376
0.025880
0.025603
0.026133
0.025776
0.025498
0.025481
0.023650
0.023110
0.022860
0.023305
0.023858
0.023841
0.024609
0.023837
0.024271
0.023553
0.022142
0.022589
0.022391
0.022949
0.023025
0.023600
0.023748
0.023979
0.025946
0.025573
0.026506
0.026212
0.026073
0.026126
0.024888
0.024126
0.024142
0.025135
0.026171
0.026905
0.026936
0.026797
0.026203
0.025748
0.024594
0.025120
0.025142
0.025481
0.025805
0.026153
0.026352
0.026758
0.030728
0.033418
0.025863
0.026341
0.025647
0.023926
0.023812
0.023239
0.023556
0.021897
0.023717
0.024811
0.025037
0.025648
0.025630
0.025555
0.024598
0.024946
0.024817
0.025049
0.025477
0.025897
0.026088
0.026483
0.030347
0.033216
0.025568
0.026065
0.025440
0.023946
0.024123
0.023959
0.024229
0.022665
0.024626
0.025899
0.026509
0.027032
0.026943
0.026813
0.026075
0.026417
0.026528
0.026332
0.026656
0.027181
0.027387
0.028034
0.032012
0.035344
0.027374
0.027922
0.027302
0.025619
0.025617
0.025021
0.025468
0.023949
0.026360
0.027833
0.028168
0.028437
0.028429
0.027953
0.026801
0.026818
0.026454
0.026615
0.026839
0.027145
0.027190
0.027614
0.031655
0.034006
0.026378
0.027135
0.026359
0.024664
0.024316
0.023810
0.024071
0.022323
0.024108
0.025283
0.025599
0.026251
0.026354
0.025525
0.024381
0.024694
0.024446
0.024620
0.024932
0.025189
0.025417
0.025753
0.029713
0.032056
0.024808
0.025344
0.024640
0.023012
0.023010
0.022569
0.022704
0.021076
0.022475
0.023290
0.023114
0.023121
0.023416
0.023331
0.022384
0.022714
0.022279
0.022245
0.021873
0.022658
0.022900
0.023198
0.025019
0.024471
0.025256
0.025190
0.025280
0.024818
0.023672
0.023240
0.023446
0.023971
0.024555
0.025194
0.025494
0.025205
0.025337
0.024876
0.023522
0.023926
0.023689
0.024011
0.023739
0.024281
0.024458
0.024655
0.026583
0.025917
0.026436
0.026703
0.026628
0.026388
0.025110
0.024855
0.024787
0.025246
0.026358
0.026776
0.027038
0.026578
0.026544
0.026150
0.024752
0.025063
0.025103
0.025514
0.025694
0.025988
0.026469
0.027183
0.030767
0.033476
0.026072
0.026529
0.025766
0.024139
0.024307
0.023816
0.024291
0.022603
0.024628
0.026048
0.026286
0.026475
0.025746
0.025954
0.024608
0.024821
0.024567
0.024823
0.025265
0.025516
0.025738
0.025931
0.030337
0.032978
0.025470
0.025831
0.025031
0.023329
0.022653
0.022028
0.022278
0.020758
0.023221
0.024144
0.024578
0.024688
0.024914
0.024517
0.023355
0.023863
0.023694
0.023915
0.024073
0.024410
0.024510
0.024955
0.028810
0.031450
0.024109
0.024513
0.023827
0.022397
0.022428
0.022044
0.022459
0.021031
0.022864
0.023919
0.024006
0.024172
0.024239
0.023397
0.022086
0.022295
0.021741
0.021958
0.022190
0.022406
0.022447
0.022682
0.026591
0.027942
0.021673
0.021958
0.020912
0.019446
0.019221
0.018767
0.019162
0.018096
0.019531
0.020205
0.020170
0.020132
0.020175
0.020201
0.019342
0.019536
0.019242
0.019470
0.019898
0.020218
0.020514
0.020859
0.024525
0.026832
0.020510
0.020582
0.019914
0.018664
0.018554
0.018190
0.018533
0.018069
0.019683
0.021159
0.021672
0.021864
0.021818
0.021614
0.020832
0.021185
0.021005
0.021770
0.022095
0.022779
0.022992
0.023257
0.024428
0.023475
0.023686
0.023875
0.023884
0.023379
0.021983
0.021872
0.021680
0.021994
0.022496
0.023452
0.023832
0.023650
0.024336
0.023485
0.022051
0.022492
0.022138
0.022277
0.022157
0.022707
0.022800
0.023185
0.024876
0.024486
0.025171
0.025039
0.025155
0.024735
0.023561
0.022512
0.022480
0.023022
0.023796
0.025029
0.025047
0.024870
0.024848
0.024725
0.023513
0.023947
0.024555
0.024936
0.025416
0.026202
0.026573
0.026908
0.030725
0.034512
0.026176
0.026438
0.025693
0.024407
0.024704
0.023922
0.023575
0.021484
0.024535
0.025966
0.026499
0.027416
0.026747
0.026791
0.026198
0.026721
0.027198
0.027289
0.027732
0.028245
0.028423
0.029009
0.032957
0.037047
0.028512
0.029097
0.028445
0.026357
0.026188
0.025050
0.025485
0.023323
0.025962
0.027880
0.028292
0.028458
0.028676
0.028615
0.027554
0.028092
0.028043
0.028304
0.028603
0.029034
0.029049
0.029644
0.033795
0.037819
0.029264
0.029696
0.028684
0.026993
0.026934
0.026285
0.026718
0.024873
0.027710
0.029467
0.029829
0.030283
0.029969
0.029835
0.028962
0.029242
0.028890
0.028615
0.028805
0.028959
0.028815
0.029042
0.033160
0.034766
0.027173
0.027998
0.026927
0.024901
0.024328
0.023464
0.023469
0.021279
0.022957
0.023851
0.023881
0.023648
0.024112
0.023803
0.022606
0.022737
0.022236
0.022549
0.022765
0.022938
0.023018
0.023212
0.026830
0.028582
0.022008
0.022251
0.021689
0.020311
0.020366
0.019848
0.020245
0.019002
0.020451
0.021106
0.021087
0.020992
0.021048
0.020977
0.020098
0.020378
0.019998
0.020054
0.019830
0.020471
0.020689
0.020976
0.022707
0.022031
0.022547
0.022530
0.022405
0.022125
0.020762
0.020339
0.020221
0.020600
0.020906
0.021337
0.021469
0.021077
0.021075
0.020825
0.019613
0.019999
0.019814
0.019870
0.019649
0.020206
0.020440
0.020698
0.022408
0.021658
0.022055
0.022085
0.021970
0.021609
0.020357
0.019719
0.019267
0.019632
0.020086
0.020616
0.020907
0.020664
0.020669
0.020484
0.019305
0.019631
0.019516
0.019741
0.020126
0.020418
0.020613
0.020804
0.024377
0.025820
0.019725
0.019994
0.019104
0.017993
0.017456
0.016956
0.017188
0.016730
0.017991
0.018758
0.018946
0.019180
0.019308
0.019416
0.018586
0.018735
0.018513
0.018696
0.019089
0.019295
0.019530
0.019763
0.023285
0.024700
0.018923
0.019128
0.018455
0.017231
0.017281
0.016989
0.017115
0.016398
0.017670
0.018420
0.017802
0.017867
0.018123
0.018281
0.017451
0.017660
0.017312
0.017546
0.017917
0.018209
0.018444
0.018713
0.022213
0.023461
0.017861
0.017843
0.017007
0.015740
0.015655
0.015342
0.015466
0.014989
0.016253
0.016910
0.017060
0.017155
0.017241
0.017423
0.016644
0.016779
0.016570
0.016786
0.017226
0.017618
0.018026
0.018410
0.021813
0.023496
0.017739
0.017739
0.017099
0.015817
0.015903
0.015614
0.015837
0.015265
0.016510
0.017206
0.017203
0.017268
0.017410
0.017590
0.016849
0.017012
0.016738
0.016965
0.017396
0.017742
0.018057
0.018483
0.022033
0.023707
0.017778
0.017659
0.016841
0.015468
0.015382
0.015123
0.015410
0.015252
0.016657
0.017333
0.017517
0.017721
0.017664
0.017806
0.017015
0.017205
0.016726
0.016808
0.016531
0.017039
0.017228
0.017295
0.018879
0.017971
0.018255
0.018294
0.018152
0.017601
0.016524
0.016279
0.016183
0.016678
0.016897
0.017265
0.017453
0.017107
0.017050
0.016890
0.015865
0.016147
0.015898
0.016038
0.015851
0.016413
0.016612
0.016773
0.018299
0.017532
0.017869
0.017819
0.017795
0.017393
0.016487
0.016037
0.015971
0.016508
0.016674
0.017045
0.017184
0.016917
0.017232
0.017097
0.016230
0.016487
0.016660
0.016859
0.017374
0.017765
0.018213
0.018646
0.022078
0.023869
0.017648
0.017313
0.016008
0.014881
0.014302
0.013947
0.013983
0.013877
0.015068
0.015813
0.016192
0.016399
0.016657
0.017508
0.017027
0.017079
0.016879
0.017018
0.017391
0.017974
0.018488
0.018908
0.021992
0.023831
0.017707
0.017640
0.016743
0.015367
0.015230
0.014712
0.014760
0.014288
0.015643
0.016639
0.017069
0.017275
0.017725
0.017774
0.017238
0.016968
0.016671
0.016890
0.017472
0.017806
0.018278
0.018551
0.021951
0.023785
0.017459
0.017124
0.016054
0.014532
0.013805
0.013259
0.013568
0.012967
0.013947
0.015880
0.016374
0.017054
0.017188
0.017586
0.016945
0.017069
0.016971
0.017204
0.017857
0.018387
0.018789
0.019106
0.022391
0.024177
0.017366
0.017036
0.016252
0.015250
0.015020
0.014775
0.014896
0.014279
0.015595
0.016273
0.016502
0.016692
0.017220
0.017381
0.016769
0.017021
0.016776
0.017132
0.017252
0.017601
0.017898
0.018221
0.021477
0.023145
0.017064
0.016797
0.015659
0.014442
0.014101
0.013632
0.013625
0.013064
0.014156
0.015346
0.015954
0.016171
0.016817
0.017340
0.016880
0.017100
0.016603
0.017081
0.017255
0.017704
0.017820
0.018119
0.019434
0.018829
0.019302
0.019117
0.019060
0.019007
0.017634
0.017271
0.016982
0.017034
0.017469
0.018850
0.019785
0.019605
0.019030
0.018519
0.017395
0.017896
0.017661
0.017768
0.017882
0.018359
0.018607
0.018844
0.020406
0.019942
0.020385
0.020062
0.020037
0.019664
0.018390
0.017932
0.017751
0.018036
0.017949
0.018891
0.019287
0.019404
0.019336
0.019191
0.018166
0.018602
0.018710
0.019112
0.019606
0.019879
0.020066
0.020498
0.023991
0.025694
0.019229
0.019281
0.018323
0.017136
0.016822
0.016472
0.016744
0.015829
0.017211
0.018605
0.019195
0.019455
0.019434
0.019545
0.018703
0.018796
0.018553
0.018747
0.019094
0.019482
0.019770
0.020061
0.023453
0.024883
0.018942
0.018883
0.017856
0.016671
0.016264
0.015460
0.015587
0.014738
0.015840
0.016315
0.016776
0.017178
0.017402
0.017700
0.016971
0.017283
0.017243
0.017458
0.017944
0.018436
0.018731
0.019214
0.022429
0.024769
0.018481
0.018320
0.017671
0.016569
0.016530
0.016241
0.016394
0.015736
0.017090
0.018224
0.018919
0.019451
0.019441
0.019599
0.018928
0.018974
0.018893
0.019270
0.019964
0.020346
0.020726
0.021510
0.025054
0.027449
0.020528
0.020393
0.019409
0.017952
0.017576
0.017010
0.016934
0.016225
0.017775
0.019151
0.019635
0.019947
0.019969
0.019965
0.019023
0.019230
0.019102
0.019397
0.019847
0.020198
0.020480
0.020927
0.024546
0.026947
0.019816
0.019579
0.018478
0.017061
0.016351
0.016188
0.016063
0.015195
0.016407
0.017498
0.017999
0.018085
0.018582
0.018773
0.017961
0.018329
0.017951
0.018274
0.018237
0.018765
0.018903
0.019189
0.020650
0.020089
0.020652
0.020459
0.020570
0.020443
0.019382
0.019173
0.019286
0.019567
0.020099
0.020558
0.020699
0.020354
0.020323
0.020068
0.018876
0.019218
0.018963
0.019021
0.018769
0.019375
0.019550
0.019691
0.021315
0.020315
0.020532
0.020628
0.020601
0.020125
0.018839
0.018611
0.018345
0.018439
0.018855
0.019341
0.019512
0.019099
0.019092
0.018901
0.017761
0.018092
0.018028
0.018239
0.018672
0.019038
0.019490
0.019982
0.023417
0.024936
0.018895
0.018849
0.017814
0.016578
0.015985
0.015557
0.015361
0.014677
0.016126
0.017133
0.017487
0.017438
0.018118
0.018326
0.017735
0.017985
0.017919
0.018111
0.018647
0.019108
0.019495
0.019951
0.023161
0.025042
0.018538
0.018334
0.017374
0.016071
0.016015
0.015478
0.015189
0.014628
0.015939
0.017080
0.017773
0.018009
0.018206
0.018389
0.017670
0.017761
0.017527
0.017711
0.018105
0.018504
0.018764
0.019169
0.022571
0.023993
0.018084
0.017593
0.016397
0.015793
0.015389
0.014971
0.014893
0.014089
0.015887
0.017122
0.017898
0.018128
0.017843
0.018125
0.017599
0.017798
0.017760
0.018017
0.018553
0.018952
0.019550
0.019754
0.022968
0.025023
0.018671
0.018530
0.017532
0.016285
0.015749
0.015463
0.015413
0.014564
0.015972
0.016696
0.017243
0.017463
0.017903
0.018321
0.017662
0.017951
0.017699
0.018151
0.018732
0.019187
0.019529
0.020036
0.023260
0.025180
0.018449
0.018518
0.017362
0.016276
0.016089
0.015560
0.015770
0.015122
0.016418
0.017617
0.018106
0.018290
0.018764
0.019040
0.018388
0.018811
0.018139
0.018694
0.018601
0.019295
0.019347
0.019657
0.021179
0.020655
0.020763
0.020437
0.020253
0.019616
0.017716
0.017869
0.017639
0.017933
0.018047
0.018901
0.020072
0.020141
0.020513
0.020254
0.019088
0.019218
0.018833
0.018892
0.018630
0.019182
0.019456
0.019927
0.021255
0.019999
0.019522
0.019552
0.018446
0.017532
0.016147
0.015503
0.015126
0.016274
0.016698
0.017570
0.017768
0.017556
0.017636
0.017486
0.016391
0.016697
0.016759
0.017011
0.017606
0.018070
0.018645
0.019194
0.022355
0.024803
0.018062
0.017549
0.016806
0.015553
0.015526
0.015233
0.015645
0.015004
0.016593
0.017397
0.017795
0.018012
0.018308
0.018867
0.018178
0.018383
0.018365
0.018467
0.018918
0.019402
0.019841
0.020281
0.023554
0.024994
0.018681
0.018414
0.016869
0.015225
0.014521
0.014529
0.014452
0.013638
0.015075
0.016155
0.016611
0.017204
0.017543
0.017453
0.016439
0.016631
0.016384
0.016662
0.017124
0.017538
0.017853
0.018093
0.021335
0.023015
0.016821
0.016786
0.015942
0.014909
0.014934
0.014636
0.014883
0.014380
0.015343
0.016271
0.016725
0.017225
0.017260
0.017498
0.016629
0.016826
0.016672
0.016906
0.017404
0.017969
0.018245
0.018659
0.022132
0.023424
0.017183
0.016865
0.015523
0.014113
0.013187
0.012436
0.012644
0.012775
0.013468
0.014510
0.015095
0.015477
0.015792
0.016059
0.015276
0.015672
0.015562
0.015995
0.016598
0.017064
0.017486
0.018003
0.020834
0.021903
0.015929
0.015629
0.014390
0.013287
0.012520
0.012346
0.012416
0.012048
0.013183
0.014334
0.015365
0.015773
0.016115
0.016558
0.015796
0.015919
0.015324
0.015416
0.015295
0.015762
0.016016
0.016252
0.017427
0.016388
0.016607
0.016560
0.016283
0.015471
0.014299
0.014064
0.013684
0.014226
0.014437
0.015197
0.016132
0.016296
0.016358
0.016377
0.015778
0.015808
0.015716
0.016271
0.016342
0.016784
0.016937
0.017206
0.018383
0.017524
0.017844
0.017676
0.017474
0.016901
0.015537
0.014971
0.014583
0.015122
0.015391
0.016134
0.016660
0.016702
0.016891
0.016937
0.016094
0.016463
0.014989
0.012878
0.016948
0.015454
0.015221
0.015044
0.015414
0.013935
0.013256
0.015918
0.014065
0.014431
0.014041
0.013278
0.013919
0.013274
0.013075
0.012863
0.012653
0.012537
0.013071
0.013674
0.012565
0.013605
0.014167
0.012565
0.014590
0.013810
0.013694
0.013723
0.014378
0.012987
0.012567
0.014835
0.013540
0.014212
0.014467
0.013766
0.014199
0.013165
0.012828
0.012495
0.013119
0.013042
0.014321
0.014981
0.014206
0.014794
0.015617
0.013349
0.018214
0.016492
0.016627
0.017133
0.017546
0.015215
0.014584
0.016651
0.014307
0.014798
0.014238
0.012674
0.013719
0.013417
0.013168
0.013221
0.012965
0.012982
0.013437
0.014147
0.012990
0.014177
0.014753
0.012959
0.015405
0.014478
0.014351
0.014367
0.014985
0.013474
0.012833
0.014611
0.012753
0.012895
0.012436
0.011654
0.011463
0.010514
0.010164
0.010388
0.010627
0.011112
0.011309
0.012025
0.011173
0.012480
0.012813
0.011426
0.013976
0.013273
0.012890
0.012883
0.013444
0.011936
0.011057
0.011776
0.010201
0.009941
0.009072
0.008059
0.008113
0.008262
0.008101
0.008359
0.008452
0.008896
0.009547
0.010413
0.009917
0.010760
0.011340
0.010129
0.012517
0.011794
0.011953
0.012290
0.013068
0.012315
0.011260
0.014726
0.012232
0.012473
0.012134
0.011377
0.011930
0.011379
0.011453
0.011386
0.012023
0.012489
0.013349
0.013841
0.013197
0.014182
0.014965
0.012770
0.017558
0.015877
0.015771
0.016088
0.016208
0.014386
0.013680
0.015872
0.013958
0.014042
0.013450
0.012488
0.012928
0.012054
0.011671
0.011751
0.012205
0.012638
0.013490
0.014058
0.013148
0.014277
0.014678
0.012717
0.015761
0.014700
0.014739
0.014430
0.015095
0.013324
0.012560
0.013816
0.012569
0.013216
0.012837
0.011991
0.012765
0.011988
0.012077
0.012182
0.012531
0.012494
0.013430
0.014055
0.013337
0.014580
0.016866
0.016922
0.017372
0.017952
0.018482
0.018844
0.021632
0.022789
0.016948
0.017088
0.016047
0.014812
0.014193
0.013895
0.013914
0.013123
0.014098
0.014865
0.015713
0.016372
0.016738
0.017166
0.016526
0.016683
0.016563
0.016726
0.017242
0.017594
0.018013
0.018384
0.021156
0.022205
0.016497
0.015987
0.014774
0.013601
0.013368
0.013379
0.013430
0.012784
0.013679
0.014340
0.014862
0.015608
0.015954
0.016333
0.015648
0.016398
0.016366
0.016618
0.017156
0.017583
0.018112
0.018807
0.021586
0.023911
0.017698
0.017350
0.016546
0.015410
0.014935
0.014707
0.014715
0.014270
0.015417
0.016384
0.017038
0.017447
0.017878
0.018188
0.017516
0.017756
0.017553
0.017624
0.018040
0.018344
0.018628
0.018868
0.021956
0.022888
0.017221
0.017320
0.016388
0.015228
0.014972
0.014452
0.014314
0.013810
0.016390
0.016895
0.016897
0.017236
0.017274
0.017560
0.016927
0.017098
0.016664
0.016738
0.016902
0.017483
0.017627
0.017763
0.018994
0.017970
0.018162
0.018174
0.018045
0.017582
0.016299
0.015985
0.015955
0.016156
0.016293
0.016825
0.017423
0.017396
0.017714
0.017686
0.016896
0.017257
0.016941
0.017193
0.017365
0.017898
0.018074
0.018448
0.019256
0.018151
0.018687
0.018737
0.018477
0.017574
0.016107
0.015996
0.015817
0.016697
0.017544
0.018443
0.018585
0.018144
0.018192
0.018031
0.016870
0.016929
0.016458
0.016773
0.017157
0.017703
0.018124
0.018302
0.021552
0.022876
0.016831
0.016703
0.015474
0.014470
0.014067
0.013540
0.013424
0.013678
0.014263
0.015344
0.016035
0.016567
0.016840
0.017394
0.016647
0.016971
0.016968
0.017181
0.017689
0.018153
0.018646
0.019053
0.021700
0.022296
0.017015
0.017008
0.015933
0.014683
0.014428
0.014244
0.014149
0.013562
0.014562
0.015485
0.016282
0.017142
0.017587
0.017983
0.017566
0.017712
0.017625
0.017874
0.018414
0.018748
0.019069
0.019300
0.022173
0.023863
0.017886
0.017754
0.016732
0.015471
0.014876
0.014175
0.014229
0.013843
0.015244
0.016501
0.016841
0.017205
0.017855
0.018034
0.017339
0.017441
0.017157
0.017268
0.017618
0.017944
0.018242
0.018550
0.021823
0.023717
0.017900
0.017891
0.017258
0.016345
0.016504
0.016462
0.016723
0.016158
0.017458
0.018090
0.018335
0.018468
0.018567
0.018742
0.017940
0.018121
0.017965
0.018214
0.018660
0.019064
0.019444
0.019819
0.023192
0.024679
0.018855
0.018947
0.018131
0.016856
0.016313
0.016409
0.016448
0.015823
0.016872
0.017669
0.017839
0.018111
0.018526
0.018982
0.018236
0.018449
0.017979
0.018374
0.018241
0.018848
0.019178
0.019349
0.020486
0.019071
0.019027
0.019149
0.018966
0.018191
0.016659
0.016290
0.015650
0.016028
0.016193
0.016793
0.017179
0.017118
0.017264
0.017183
0.016131
0.016450
0.016164
0.016181
0.015925
0.016434
0.016585
0.016662
0.017974
0.016610
0.016976
0.016974
0.016755
0.016160
0.015135
0.014797
0.014439
0.014804
0.014763
0.015140
0.015667
0.015924
0.016199
0.016178
0.015291
0.015623
0.015788
0.016032
0.016772
0.017027
0.017429
0.017704
0.020640
0.021694
0.016301
0.016074
0.014932
0.013891
0.013500
0.013053
0.012955
0.012536
0.013434
0.014140
0.014668
0.015168
0.015442
0.015793
0.015074
0.015377
0.015336
0.015403
0.015907
0.016291
0.016730
0.016954
0.019633
0.020611
0.015342
0.014989
0.013832
0.012750
0.012191
0.011763
0.011619
0.011113
0.011746
0.012395
0.012982
0.013868
0.014428
0.015211
0.014806
0.014961
0.014777
0.014938
0.015582
0.016030
0.016542
0.016886
0.019315
0.020184
0.014970
0.014535
0.013304
0.012088
0.011344
0.010875
0.010781
0.010345
0.011006
0.011614
0.012392
0.013504
0.014073
0.014591
0.014055
0.014412
0.014632
0.014561
0.015082
0.015649
0.016126
0.016186
0.018454
0.018664
0.014112
0.013594
0.012353
0.011414
0.010687
0.010286
0.010114
0.009758
0.010576
0.011198
0.012049
0.013198
0.014188
0.014579
0.014183
0.014315
0.014379
0.014560
0.015244
0.015764
0.016276
0.016355
0.018102
0.018329
0.014079
0.013615
0.012112
0.011150
0.010343
0.010167
0.010144
0.009977
0.010888
0.011877
0.012797
0.013184
0.013741
0.014214
0.013691
0.013652
0.013185
0.013384
0.013353
0.013725
0.013753
0.013792
0.015144
0.014334
0.015244
0.015230
0.015634
0.015938
0.015413
0.015186
0.015723
0.015346
0.015099
0.015409
0.015729
0.015738
0.016016
0.016017
0.015279
0.015604
0.015397
0.015819
0.015913
0.016564
0.016718
0.016749
0.017916
0.017171
0.017389
0.017350
0.017094
0.016347
0.015274
0.014747
0.014418
0.015109
0.015281
0.015666
0.016078
0.016081
0.016320
0.016440
0.015697
0.016118
0.016280
0.016414
0.016787
0.017262
0.017612
0.017698
0.020517
0.021788
0.016526
0.016440
0.015399
0.014406
0.013989
0.013729
0.013716
0.013364
0.014465
0.015213
0.016086
0.016500
0.016725
0.017151
0.016466
0.016550
0.016442
0.016756
0.017281
0.017673
0.018182
0.018168
0.020960
0.022406
0.016908
0.016870
0.016074
0.014903
0.014671
0.014379
0.014674
0.013969
0.015232
0.015882
0.016460
0.016988
0.017321
0.017474
0.016854
0.017000
0.016834
0.016959
0.017558
0.018112
0.018296
0.018357
0.021230
0.022908
0.017195
0.017099
0.016148
0.015169
0.014821
0.014623
0.014475
0.014352
0.015266
0.016105
0.016397
0.016851
0.017280
0.017582
0.016674
0.016934
0.016775
0.016855
0.017414
0.017785
0.018253
0.018239
0.021178
0.022357
0.016954
0.017072
0.016157
0.015068
0.014664
0.014373
0.014188
0.013434
0.014330
0.014986
0.014896
0.015909
0.016977
0.017424
0.016524
0.016755
0.016649
0.016893
0.017293
0.017637
0.017975
0.018055
0.020890
0.022130
0.016841
0.016662
0.015616
0.014489
0.014067
0.013806
